Date,Close,High,Low,Open,Volume
2025-08-20,136.35000610351562,137.14999389648438,135.66000366210938,136.9499969482422,108400
2025-08-21,135.47999572753906,136.02999877929688,135.14999389648438,135.85000610351562,107000
2025-08-22,138.61000061035156,139.1999969482422,136.16000366210938,136.25,150600
2025-08-25,136.5500030517578,138.36000061035156,136.5500030517578,138.27000427246094,188800
2025-08-26,136.91000366210938,137.86000061035156,136.6199951171875,137.13999938964844,128400
2025-08-27,135.5,135.55999755859375,133.82000732421875,135.2100067138672,116000
2025-08-28,138.35000610351562,138.60000610351562,137.77000427246094,138.10000610351562,82100
2025-08-29,138.8800048828125,140.19000244140625,138.27999877929688,140.0500030517578,112000
2025-09-02,134.4199981689453,135.2899932861328,133.30999755859375,134.14999389648438,132700
2025-09-03,134.19000244140625,134.9199981689453,133.69000244140625,134.05999755859375,120600
2025-09-04,134.3699951171875,134.3699951171875,133.17999267578125,133.41000366210938,130300
2025-09-05,132.75999450683594,134.22000122070312,131.72999572753906,133.8699951171875,142200
2025-09-08,135.91000366210938,136.24000549316406,134.91000366210938,135.22000122070312,84800
2025-09-09,134.60000610351562,134.77000427246094,133.5399932861328,134.7100067138672,107600
2025-09-10,133.55999755859375,133.97000122070312,132.30999755859375,132.30999755859375,87300
2025-09-11,135.16000366210938,136.25,134.22999572753906,134.63999938964844,112000
2025-09-12,134.35000610351562,134.5800018310547,133.47999572753906,133.97999572753906,76300
2025-09-15,135.5800018310547,135.7100067138672,134.52000427246094,134.52000427246094,112100
2025-09-16,134.6199951171875,135.49000549316406,133.75,135.38999938964844,144800
2025-09-17,133.10000610351562,134.44000244140625,132.5399932861328,133.3699951171875,115800
2025-09-18,134.5800018310547,134.9600067138672,133.0,134.94000244140625,219700
2025-09-19,134.3699951171875,134.5800018310547,133.6699981689453,134.0800018310547,97300
2025-09-22,134.80999755859375,134.88999938964844,133.27999877929688,133.85000610351562,118500
2025-09-23,134.47999572753906,135.6300048828125,134.35000610351562,134.82000732421875,131000
2025-09-24,133.25999450683594,133.92999267578125,132.75999450683594,133.39999389648438,127600
2025-09-25,130.5500030517578,130.92999267578125,129.5,129.89999389648438,183200
2025-09-26,133.27999877929688,134.22999572753906,132.86000061035156,133.60000610351562,179000
2025-09-29,132.91000366210938,133.17999267578125,132.3000030517578,132.99000549316406,122000
2025-09-30,135.00999450683594,135.00999450683594,132.64999389648438,132.97999572753906,101400
2025-10-01,137.5800018310547,138.10000610351562,135.6199951171875,135.6199951171875,121500
2025-10-02,141.55999755859375,142.13999938964844,140.50999450683594,141.16000366210938,171400
2025-10-03,141.69000244140625,141.99000549316406,140.6699981689453,140.6699981689453,105400
2025-10-06,142.94000244140625,142.9600067138672,141.74000549316406,142.1199951171875,115000
2025-10-07,141.02000427246094,142.32000732421875,140.8300018310547,141.35000610351562,71300
2025-10-08,142.6699981689453,142.8000030517578,141.08999633789062,141.08999633789062,66900
2025-10-09,142.6199951171875,145.0,142.1300048828125,143.91000366210938,81700
2025-10-10,140.07000732421875,143.52000427246094,139.80999755859375,142.75,144200
2025-10-13,142.88999938964844,142.99000549316406,141.3699951171875,141.60000610351562,133200
2025-10-14,138.05999755859375,139.32000732421875,137.2100067138672,138.02000427246094,130900
2025-10-15,139.5,140.3000030517578,138.7100067138672,139.36000061035156,179800
2025-10-16,141.07000732421875,142.5800018310547,140.0,140.32000732421875,136100
2025-10-17,139.86000061035156,140.02000427246094,138.35000610351562,139.3699951171875,95300
2025-10-20,142.17999267578125,142.41000366210938,141.0399932861328,141.2899932861328,70000
2025-10-21,140.52000427246094,140.75,138.8800048828125,140.0,117800
2025-10-22,139.9600067138672,140.67999267578125,139.11000061035156,140.1999969482422,204600
2025-10-23,139.27000427246094,139.64999389648438,138.60000610351562,139.64999389648438,140900
2025-10-24,141.52999877929688,141.8800048828125,140.27999877929688,140.27999877929688,168100
2025-10-27,143.61000061035156,143.85000610351562,142.1999969482422,142.1999969482422,76400
2025-10-28,143.30999755859375,144.19000244140625,143.25,143.27999877929688,82100
2025-10-29,142.38999938964844,143.8800048828125,140.9499969482422,143.60000610351562,114900
2025-10-30,142.52999877929688,143.69000244140625,142.35000610351562,143.0800018310547,180900
2025-10-31,141.69000244140625,142.83999633789062,141.00999450683594,141.7899932861328,147100
2025-11-03,142.0800018310547,142.77999877929688,141.63999938964844,141.77999877929688,85300
2025-11-04,139.6999969482422,141.16000366210938,139.63999938964844,141.00999450683594,119500
2025-11-05,141.0,141.0,139.13999938964844,139.16000366210938,137600
2025-11-06,139.24000549316406,141.47000122070312,138.75,141.1699981689453,152400
2025-11-07,139.52999877929688,139.94000244140625,135.11000061035156,136.07000732421875,119300
2025-11-10,143.67999267578125,143.83999633789062,141.8000030517578,142.69000244140625,185300
2025-11-11,144.27999877929688,144.42999267578125,143.0,143.3000030517578,162800
2025-11-12,146.88999938964844,146.88999938964844,144.7100067138672,145.0,98100
2025-11-13,134.0,137.75999450683594,132.08999633789062,137.6699981689453,241700
2025-11-14,133.50999450683594,133.97999572753906,131.5,131.77000427246094,174200
2025-11-17,127.94999694824219,129.82000732421875,126.98999786376953,129.22999572753906,219700
2025-11-18,126.1500015258789,127.26000213623047,125.52999877929688,126.7699966430664,190500
2025-11-19,126.80000305175781,127.58000183105469,125.91999816894531,127.58000183105469,184600
2025-11-20,125.05000305175781,129.1699981689453,124.5999984741211,127.62999725341797,172000
2025-11-21,126.87999725341797,127.55999755859375,125.18000030517578,125.72000122070312,140400
2025-11-24,128.61000061035156,128.99000549316406,127.43000030517578,127.43000030517578,121100
2025-11-25,131.77000427246094,132.25999450683594,130.4199981689453,131.19000244140625,124500
2025-11-26,132.1300048828125,132.61000061035156,130.69000244140625,131.3699951171875,194900
2025-11-28,132.63999938964844,132.69000244140625,131.99000549316406,132.57000732421875,50800
2025-12-01,131.08999633789062,131.9199981689453,130.77999877929688,131.0800018310547,142200
2025-12-02,132.4199981689453,132.4199981689453,131.2899932861328,131.2899932861328,104200
2025-12-03,133.8699951171875,133.99000549316406,132.22000122070312,132.5,80800
2025-12-04,134.11000061035156,134.9600067138672,133.77999877929688,134.8300018310547,155900
2025-12-05,136.2899932861328,137.00999450683594,135.85000610351562,136.0800018310547,79800
2025-12-08,136.11000061035156,136.86000061035156,135.69000244140625,136.02999877929688,102900
2025-12-09,135.91000366210938,136.19000244140625,134.83999633789062,134.83999633789062,107600
2025-12-10,136.1999969482422,136.47999572753906,134.30999755859375,134.44000244140625,94100
2025-12-11,140.3800048828125,141.0800018310547,139.0399932861328,140.19000244140625,119400
2025-12-12,139.27999877929688,141.36000061035156,138.97999572753906,140.38999938964844,231500
2025-12-15,139.99000549316406,140.97000122070312,139.8300018310547,140.4499969482422,347100
2025-12-16,139.22999572753906,141.27000427246094,138.88999938964844,140.7100067138672,347600
2025-12-17,136.1300048828125,138.39999389648438,135.77000427246094,137.13999938964844,723100
2025-12-18,137.5800018310547,138.82000732421875,137.4199981689453,138.47000122070312,95100
2025-12-19,137.75999450683594,139.52999877929688,137.72000122070312,138.7899932861328,238900
2025-12-22,139.02000427246094,139.5,138.25999450683594,139.5,95000
2025-12-23,139.8800048828125,140.4199981689453,138.35000610351562,138.35000610351562,111900
2025-12-24,140.5800018310547,140.63999938964844,137.5800018310547,137.5800018310547,59400
2025-12-26,140.39999389648438,141.0,140.11000061035156,141.0,66200
2025-12-29,139.58999633789062,140.22000122070312,139.00999450683594,139.00999450683594,95700
2025-12-30,141.17999267578125,141.8000030517578,139.49000549316406,139.49000549316406,97600
2025-12-31,139.9499969482422,143.5399932861328,139.9499969482422,143.5399932861328,79000
